"1376636689", "380001", "1", "4", "0.00"
"1376640289", "380001", "0", "4", "0.00"
"1376643889", "380001", "0", "0", "-2.00"
"1376647489", "380001", "0", "0", "-2.00"
"1376651089", "380001", "0", "0", "-2.00"
"1376654689", "380001", "0", "0", "-2.00"
"1376658290", "380001", "0", "4", "0.00"
"1376661889", "380001", "0", "0", "-3.00"
"1376665490", "380001", "0", "0", "-3.00"
"1376669089", "380001", "0", "4", "3.50"
"1376672689", "380001", "1", "4", "3.50"
"1376676289", "380001", "1", "4", "3.50"
"1376679889", "380001", "1", "4", "3.50"
"1376683491", "380001", "2", "4", "3.50"
"1376687089", "380001", "2", "4", "3.50"
"1376690688", "380001", "0", "0", "-3.00"
"1376694288", "380001", "0", "0", "-3.00"
"1376697888", "380001", "0", "0", "-3.00"
"1376701489", "380001", "0", "0", "-3.00"
"1376705089", "380001", "1", "4", "0.00"
"1376708689", "380001", "1", "4", "0.00"
"1376712289", "380001", "1", "4", "0.00"
"1376715889", "380001", "1", "4", "0.00"
"1376719489", "380001", "1", "4", "0.00"
