"1373439894", "380001", "1", "4", "0.00"
"1373443494", "380001", "0", "4", "0.00"
"1373447094", "380001", "0", "0", "-2.00"
"1373450694", "380001", "0", "0", "-2.00"
"1373454294", "380001", "0", "0", "-2.00"
"1373457894", "380001", "0", "0", "-2.00"
"1373461495", "380001", "0", "4", "0.00"
"1373465094", "380001", "0", "0", "-3.00"
"1373468695", "380001", "0", "0", "-3.00"
"1373472295", "380001", "0", "4", "3.50"
"1373475895", "380001", "1", "4", "3.50"
"1373479494", "380001", "0", "4", "3.50"
"1373483095", "380001", "0", "4", "3.50"
"1373486694", "380001", "1", "4", "3.50"
"1373490294", "380001", "2", "4", "3.50"
"1373493894", "380001", "0", "0", "-3.00"
"1373497494", "380001", "0", "0", "-3.00"
"1373501095", "380001", "0", "0", "-3.00"
"1373504694", "380001", "0", "0", "-3.00"
"1373508294", "380001", "0", "4", "0.00"
"1373511895", "380001", "1", "4", "0.00"
"1373515494", "380001", "1", "4", "0.00"
"1373519094", "380001", "0", "4", "0.00"
"1373522694", "380001", "0", "4", "0.00"
