"1375340692", "380001", "0", "4", "0.00"
"1375344291", "380001", "1", "4", "0.00"
"1375347891", "380001", "0", "4", "0.00"
"1375351491", "380001", "1", "4", "0.00"
"1375355091", "380001", "0", "4", "0.00"
"1375358691", "380001", "0", "4", "0.00"
"1375362292", "380001", "0", "4", "0.00"
"1375365891", "380001", "0", "0", "-3.00"
"1375369491", "380001", "0", "0", "-3.00"
"1375373091", "380001", "0", "4", "3.50"
"1375376691", "380001", "2", "4", "3.50"
"1375380291", "380001", "1", "4", "3.50"
"1375383891", "380001", "0", "4", "3.50"
"1375387491", "380001", "1", "4", "3.50"
"1375391091", "380001", "1", "4", "3.50"
"1375394692", "380001", "0", "0", "-3.00"
"1375398291", "380001", "0", "0", "-3.00"
"1375401891", "380001", "0", "0", "-3.00"
"1375405491", "380001", "0", "0", "-3.00"
"1375409091", "380001", "1", "4", "0.00"
"1375412691", "380001", "0", "4", "0.00"
"1375416291", "380001", "0", "4", "0.00"
"1375419891", "380001", "0", "4", "0.00"
"1375423491", "380001", "0", "4", "0.00"
