"1375686291", "380001", "0", "4", "0.00"
"1375689891", "380001", "0", "4", "0.00"
"1375693491", "380001", "0", "0", "-2.00"
"1375697091", "380001", "0", "0", "-2.00"
"1375700691", "380001", "0", "0", "-2.00"
"1375704290", "380001", "0", "0", "-2.00"
"1375707890", "380001", "0", "4", "0.00"
"1375711491", "380001", "0", "0", "-3.00"
"1375715091", "380001", "0", "0", "-3.00"
"1375718690", "380001", "0", "4", "3.50"
"1375722290", "380001", "0", "4", "3.50"
"1375725891", "380001", "0", "4", "3.50"
"1375729490", "380001", "0", "4", "3.50"
"1375733090", "380001", "1", "4", "3.50"
"1375736691", "380001", "1", "4", "3.50"
"1375740291", "380001", "0", "0", "-3.00"
"1375743890", "380001", "0", "0", "-3.00"
"1375747491", "380001", "0", "0", "-3.00"
"1375751091", "380001", "0", "0", "-3.00"
"1375754690", "380001", "1", "4", "0.00"
"1375758290", "380001", "1", "4", "0.00"
"1375761891", "380001", "0", "4", "0.00"
"1375765490", "380001", "0", "4", "0.00"
"1375769090", "380001", "0", "4", "0.00"
