"1375859090", "380001", "0", "4", "0.00"
"1375862690", "380001", "0", "4", "0.00"
"1375866290", "380001", "0", "0", "-2.00"
"1375869891", "380001", "0", "0", "-2.00"
"1375873491", "380001", "0", "0", "-2.00"
"1375877091", "380001", "0", "0", "-2.00"
"1375880690", "380001", "0", "4", "0.00"
"1375884290", "380001", "0", "0", "-3.00"
"1375887890", "380001", "0", "0", "-3.00"
"1375891491", "380001", "0", "4", "3.50"
"1375895091", "380001", "1", "4", "3.50"
"1375898690", "380001", "1", "4", "3.50"
"1375902290", "380001", "1", "4", "3.50"
"1375905891", "380001", "1", "4", "3.50"
"1375909491", "380001", "0", "4", "3.50"
"1375913090", "380001", "0", "0", "-3.00"
"1375916690", "380001", "0", "0", "-3.00"
"1375920290", "380001", "0", "0", "-3.00"
"1375923890", "380001", "0", "0", "-3.00"
"1375927490", "380001", "0", "4", "0.00"
"1375931090", "380001", "1", "4", "0.00"
"1375934691", "380001", "1", "4", "0.00"
"1375938290", "380001", "1", "4", "0.00"
"1375941890", "380001", "1", "4", "0.00"
