"1377587087", "380001", "0", "4", "0.00"
"1377590687", "380001", "0", "4", "0.00"
"1377594287", "380001", "0", "4", "0.00"
"1377597888", "380001", "0", "4", "0.00"
"1377601487", "380001", "1", "4", "0.00"
"1377605087", "380001", "1", "4", "0.00"
"1377608687", "380001", "1", "4", "0.00"
"1377612288", "380001", "0", "0", "-3.00"
"1377615888", "380001", "0", "0", "-3.00"
"1377619487", "380001", "0", "4", "3.50"
"1377623087", "380001", "2", "4", "3.50"
"1377626687", "380001", "0", "4", "3.50"
"1377630288", "380001", "2", "4", "3.50"
"1377633887", "380001", "2", "4", "3.50"
"1377637487", "380001", "2", "4", "3.50"
"1377641087", "380001", "0", "0", "-3.00"
"1377644688", "380001", "0", "0", "-3.00"
"1377648288", "380001", "0", "0", "-3.00"
"1377651887", "380001", "0", "0", "-3.00"
"1377655487", "380001", "0", "4", "0.00"
"1377659087", "380001", "1", "4", "0.00"
"1377662687", "380001", "1", "4", "0.00"
"1377666287", "380001", "1", "4", "0.00"
"1377669887", "380001", "1", "4", "0.00"
