"1376982289", "380001", "0", "4", "0.00"
"1376985888", "380001", "0", "4", "0.00"
"1376989488", "380001", "0", "4", "0.00"
"1376993088", "380001", "0", "4", "0.00"
"1376996689", "380001", "0", "4", "0.00"
"1377000289", "380001", "0", "4", "0.00"
"1377003889", "380001", "0", "4", "0.00"
"1377007489", "380001", "0", "0", "-3.00"
"1377011088", "380001", "0", "0", "-3.00"
"1377014690", "380001", "0", "4", "3.50"
"1377018289", "380001", "0", "4", "3.50"
"1377021888", "380001", "0", "4", "3.50"
"1377025488", "380001", "1", "4", "3.50"
"1377029089", "380001", "0", "4", "3.50"
"1377032688", "380001", "1", "4", "3.50"
"1377036289", "380001", "0", "0", "-3.00"
"1377039888", "380001", "0", "0", "-3.00"
"1377043488", "380001", "0", "0", "-3.00"
"1377047088", "380001", "0", "0", "-3.00"
"1377050688", "380001", "0", "4", "0.00"
"1377054288", "380001", "0", "4", "0.00"
"1377057889", "380001", "0", "4", "0.00"
"1377061488", "380001", "0", "4", "0.00"
"1377065088", "380001", "0", "4", "0.00"
