"1373267094", "380001", "0", "4", "0.00"
"1373270695", "380001", "0", "4", "0.00"
"1373274295", "380001", "0", "0", "-2.00"
"1373277895", "380001", "0", "0", "-2.00"
"1373281495", "380001", "0", "0", "-2.00"
"1373285094", "380001", "0", "0", "-2.00"
"1373288695", "380001", "0", "4", "0.00"
"1373292294", "380001", "0", "0", "-3.00"
"1373295894", "380001", "0", "0", "-3.00"
"1373299495", "380001", "2", "4", "3.50"
"1373303095", "380001", "1", "4", "3.50"
"1373306695", "380001", "2", "4", "3.50"
"1373310294", "380001", "2", "4", "3.50"
"1373313895", "380001", "1", "4", "3.50"
"1373317495", "380001", "2", "4", "3.50"
"1373321095", "380001", "0", "0", "-3.00"
"1373324694", "380001", "0", "0", "-3.00"
"1373328294", "380001", "0", "0", "-3.00"
"1373331895", "380001", "0", "0", "-3.00"
"1373335495", "380001", "0", "4", "0.00"
"1373339094", "380001", "0", "4", "0.00"
"1373342694", "380001", "1", "4", "0.00"
"1373346295", "380001", "1", "4", "0.00"
"1373349895", "380001", "1", "4", "0.00"
