"1377846288", "380001", "1", "4", "0.00"
"1377849887", "380001", "0", "4", "0.00"
"1377853487", "380001", "0", "0", "-2.00"
"1377857087", "380001", "0", "0", "-2.00"
"1377860687", "380001", "0", "0", "-2.00"
"1377864287", "380001", "0", "0", "-2.00"
"1377867887", "380001", "0", "4", "0.00"
"1377871487", "380001", "0", "0", "-3.00"
"1377875086", "380001", "0", "0", "-3.00"
"1377878687", "380001", "0", "4", "3.50"
"1377882287", "380001", "0", "4", "3.50"
"1377885887", "380001", "1", "4", "3.50"
"1377889487", "380001", "0", "4", "3.50"
"1377893087", "380001", "0", "4", "3.50"
"1377896687", "380001", "0", "4", "3.50"
"1377900287", "380001", "0", "0", "-3.00"
"1377903887", "380001", "0", "0", "-3.00"
"1377907488", "380001", "0", "0", "-3.00"
"1377911087", "380001", "0", "0", "-3.00"
"1377914687", "380001", "0", "4", "0.00"
"1377918287", "380001", "1", "4", "0.00"
"1377921887", "380001", "1", "4", "0.00"
"1377925486", "380001", "0", "4", "0.00"
"1377929087", "380001", "0", "4", "0.00"
