"1377241488", "380001", "1", "4", "0.00"
"1377245088", "380001", "1", "4", "0.00"
"1377248687", "380001", "0", "0", "-2.00"
"1377252288", "380001", "0", "0", "-2.00"
"1377255888", "380001", "0", "0", "-2.00"
"1377259488", "380001", "0", "0", "-2.00"
"1377263088", "380001", "0", "4", "0.00"
"1377266688", "380001", "0", "0", "-3.00"
"1377270288", "380001", "0", "0", "-3.00"
"1377273888", "380001", "0", "4", "3.50"
"1377277488", "380001", "0", "4", "3.50"
"1377281088", "380001", "0", "4", "3.50"
"1377284688", "380001", "0", "4", "3.50"
"1377288288", "380001", "1", "4", "3.50"
"1377291888", "380001", "0", "4", "3.50"
"1377295488", "380001", "0", "0", "-3.00"
"1377299088", "380001", "0", "0", "-3.00"
"1377302688", "380001", "0", "0", "-3.00"
"1377306288", "380001", "0", "0", "-3.00"
"1377309888", "380001", "0", "4", "0.00"
"1377313488", "380001", "0", "4", "0.00"
"1377317088", "380001", "0", "4", "0.00"
"1377320687", "380001", "0", "4", "0.00"
"1377324288", "380001", "0", "4", "0.00"
