"1375254291", "380001", "1", "4", "0.00"
"1375257892", "380001", "0", "4", "0.00"
"1375261491", "380001", "0", "0", "-2.00"
"1375265092", "380001", "0", "0", "-2.00"
"1375268691", "380001", "0", "0", "-2.00"
"1375272291", "380001", "0", "0", "-2.00"
"1375275892", "380001", "0", "4", "0.00"
"1375279491", "380001", "0", "0", "-3.00"
"1375283091", "380001", "0", "0", "-3.00"
"1375286691", "380001", "0", "4", "3.50"
"1375290292", "380001", "0", "4", "3.50"
"1375293891", "380001", "2", "4", "3.50"
"1375297492", "380001", "1", "4", "3.50"
"1375301091", "380001", "1", "4", "3.50"
"1375304691", "380001", "2", "4", "3.50"
"1375308291", "380001", "0", "0", "-3.00"
"1375311891", "380001", "0", "0", "-3.00"
"1375315491", "380001", "0", "0", "-3.00"
"1375319091", "380001", "0", "0", "-3.00"
"1375322691", "380001", "0", "4", "0.00"
"1375326291", "380001", "0", "4", "0.00"
"1375329891", "380001", "0", "4", "0.00"
"1375333491", "380001", "0", "4", "0.00"
"1375337091", "380001", "0", "4", "0.00"
