"1375081491", "380001", "0", "4", "0.00"
"1375085091", "380001", "0", "4", "0.00"
"1375088691", "380001", "0", "0", "-2.00"
"1375092292", "380001", "0", "0", "-2.00"
"1375095892", "380001", "0", "0", "-2.00"
"1375099492", "380001", "0", "0", "-2.00"
"1375103092", "380001", "0", "4", "0.00"
"1375106691", "380001", "0", "0", "-3.00"
"1375110292", "380001", "0", "0", "-3.00"
"1375113891", "380001", "1", "4", "3.50"
"1375117491", "380001", "0", "4", "3.50"
"1375121092", "380001", "-99", "-99", "3.50"
"1375124691", "380001", "-99", "-99", "3.50"
"1375128292", "380001", "-99", "-99", "3.50"
"1375131892", "380001", "-99", "-99", "3.50"
"1375135492", "380001", "0", "0", "-3.00"
"1375139092", "380001", "0", "0", "-3.00"
"1375142691", "380001", "0", "0", "-3.00"
"1375146291", "380001", "0", "0", "-3.00"
"1375149892", "380001", "0", "4", "0.00"
"1375153491", "380001", "0", "4", "0.00"
"1375157091", "380001", "0", "4", "0.00"
"1375160691", "380001", "0", "4", "0.00"
"1375164291", "380001", "0", "4", "0.00"
