"1377500688", "380001", "0", "4", "0.00"
"1377504288", "380001", "0", "4", "0.00"
"1377507888", "380001", "0", "0", "-2.00"
"1377511487", "380001", "0", "0", "-2.00"
"1377515089", "380001", "0", "0", "-2.00"
"1377518688", "380001", "0", "0", "-2.00"
"1377522288", "380001", "0", "4", "0.00"
"1377525887", "380001", "0", "0", "-3.00"
"1377529487", "380001", "0", "0", "-3.00"
"1377533087", "380001", "0", "4", "3.50"
"1377536687", "380001", "1", "4", "3.50"
"1377540287", "380001", "2", "4", "3.50"
"1377543888", "380001", "1", "4", "3.50"
"1377547488", "380001", "2", "4", "3.50"
"1377551088", "380001", "0", "4", "3.50"
"1377554688", "380001", "0", "0", "-3.00"
"1377558287", "380001", "0", "0", "-3.00"
"1377561887", "380001", "0", "0", "-3.00"
"1377565488", "380001", "0", "0", "-3.00"
"1377569088", "380001", "0", "4", "0.00"
"1377572688", "380001", "0", "4", "0.00"
"1377576287", "380001", "0", "4", "0.00"
"1377579888", "380001", "0", "4", "0.00"
"1377583487", "380001", "0", "4", "0.00"
