"1378278286", "380001", "1", "4", "0.00"
"1378281886", "380001", "0", "4", "0.00"
"1378285487", "380001", "0", "0", "-2.00"
"1378289087", "380001", "0", "0", "-2.00"
"1378292686", "380001", "0", "0", "-2.00"
"1378296286", "380001", "0", "0", "-2.00"
"1378299887", "380001", "1", "4", "0.00"
"1378303486", "380001", "0", "0", "-3.00"
"1378307086", "380001", "0", "0", "-3.00"
"1378310686", "380001", "0", "4", "3.50"
"1378314286", "380001", "1", "4", "3.50"
"1378317886", "380001", "0", "4", "3.50"
"1378321487", "380001", "0", "4", "3.50"
"1378325086", "380001", "0", "4", "3.50"
"1378328686", "380001", "0", "4", "3.50"
"1378332286", "380001", "0", "0", "-3.00"
"1378335886", "380001", "0", "0", "-3.00"
"1378339486", "380001", "0", "0", "-3.00"
"1378343086", "380001", "0", "0", "-3.00"
"1378346686", "380001", "0", "4", "0.00"
"1378350287", "380001", "1", "4", "0.00"
"1378353886", "380001", "1", "4", "0.00"
"1378357486", "380001", "0", "4", "0.00"
"1378361086", "380001", "1", "4", "0.00"
