"1373612694", "380001", "0", "4", "0.00"
"1373616294", "380001", "0", "4", "0.00"
"1373619894", "380001", "0", "0", "-2.00"
"1373623494", "380001", "0", "0", "-2.00"
"1373627094", "380001", "0", "0", "-2.00"
"1373630694", "380001", "0", "0", "-2.00"
"1373634296", "380001", "0", "4", "0.00"
"1373637894", "380001", "0", "0", "-3.00"
"1373641494", "380001", "0", "0", "-3.00"
"1373645094", "380001", "0", "4", "3.50"
"1373648694", "380001", "0", "4", "3.50"
"1373652293", "380001", "0", "4", "3.50"
"1373655894", "380001", "1", "4", "3.50"
"1373659494", "380001", "0", "4", "3.50"
"1373663094", "380001", "0", "4", "3.50"
"1373666694", "380001", "0", "0", "-3.00"
"1373670294", "380001", "0", "0", "-3.00"
"1373673895", "380001", "0", "0", "-3.00"
"1373677494", "380001", "0", "0", "-3.00"
"1373681094", "380001", "0", "4", "0.00"
"1373684694", "380001", "0", "4", "0.00"
"1373688294", "380001", "0", "4", "0.00"
"1373691893", "380001", "0", "4", "0.00"
"1373695494", "380001", "1", "4", "0.00"
