"1372748696", "380001", "1", "4", "0.00"
"1372752296", "380001", "0", "4", "0.00"
"1372755895", "380001", "0", "4", "0.00"
"1372759495", "380001", "0", "4", "0.00"
"1372763095", "380001", "0", "4", "0.00"
"1372766695", "380001", "0", "4", "0.00"
"1372770295", "380001", "0", "4", "0.00"
"1372773895", "380001", "0", "0", "-3.00"
"1372777496", "380001", "0", "0", "-3.00"
"1372781095", "380001", "0", "4", "3.50"
"1372784696", "380001", "0", "4", "3.50"
"1372788295", "380001", "1", "4", "3.50"
"1372791896", "380001", "0", "4", "3.50"
"1372795495", "380001", "0", "4", "3.50"
"1372799096", "380001", "1", "4", "3.50"
"1372802696", "380001", "0", "0", "-3.00"
"1372806296", "380001", "0", "0", "-3.00"
"1372809895", "380001", "0", "0", "-3.00"
"1372813495", "380001", "0", "0", "-3.00"
"1372817095", "380001", "1", "4", "0.00"
"1372820695", "380001", "0", "4", "0.00"
"1372824296", "380001", "1", "4", "0.00"
"1372827896", "380001", "1", "4", "0.00"
"1372831495", "380001", "1", "4", "0.00"
