"1372835096", "380001", "0", "4", "0.00"
"1372838696", "380001", "0", "4", "0.00"
"1372842295", "380001", "0", "0", "-2.00"
"1372845897", "380001", "0", "0", "-2.00"
"1372849495", "380001", "0", "0", "-2.00"
"1372853096", "380001", "0", "0", "-2.00"
"1372856697", "380001", "1", "4", "0.00"
"1372860296", "380001", "0", "0", "-3.00"
"1372863896", "380001", "0", "0", "-3.00"
"1372867496", "380001", "0", "4", "3.50"
"1372871096", "380001", "0", "4", "3.50"
"1372874695", "380001", "1", "4", "3.50"
"1372878297", "380001", "1", "4", "3.50"
"1372881895", "380001", "1", "4", "3.50"
"1372885496", "380001", "2", "4", "3.50"
"1372889096", "380001", "0", "0", "-3.00"
"1372892696", "380001", "0", "0", "-3.00"
"1372896295", "380001", "0", "0", "-3.00"
"1372899896", "380001", "0", "0", "-3.00"
"1372903495", "380001", "0", "4", "0.00"
"1372907095", "380001", "0", "4", "0.00"
"1372910696", "380001", "0", "4", "0.00"
"1372914296", "380001", "0", "4", "0.00"
"1372917895", "380001", "0", "4", "0.00"
