"1377759888", "380001", "1", "4", "0.00"
"1377763487", "380001", "0", "4", "0.00"
"1377767087", "380001", "0", "4", "0.00"
"1377770689", "380001", "1", "4", "0.00"
"1377774287", "380001", "0", "4", "0.00"
"1377777887", "380001", "0", "4", "0.00"
"1377781487", "380001", "0", "4", "0.00"
"1377785087", "380001", "0", "0", "-3.00"
"1377788687", "380001", "0", "0", "-3.00"
"1377792288", "380001", "1", "4", "3.50"
"1377795887", "380001", "0", "4", "3.50"
"1377799487", "380001", "2", "4", "3.50"
"1377803087", "380001", "1", "4", "3.50"
"1377806688", "380001", "1", "4", "3.50"
"1377810287", "380001", "0", "4", "3.50"
"1377813887", "380001", "0", "0", "-3.00"
"1377817487", "380001", "0", "0", "-3.00"
"1377821087", "380001", "0", "0", "-3.00"
"1377824687", "380001", "0", "0", "-3.00"
"1377828287", "380001", "0", "4", "0.00"
"1377831887", "380001", "1", "4", "0.00"
"1377835487", "380001", "1", "4", "0.00"
"1377839087", "380001", "1", "4", "0.00"
"1377842687", "380001", "1", "4", "0.00"
