"1372921496", "380001", "0", "4", "0.00"
"1372925095", "380001", "0", "4", "0.00"
"1372928696", "380001", "0", "4", "0.00"
"1372932296", "380001", "0", "4", "0.00"
"1372935895", "380001", "0", "4", "0.00"
"1372939495", "380001", "0", "4", "0.00"
"1372943096", "380001", "0", "4", "0.00"
"1372946695", "380001", "0", "0", "-3.00"
"1372950296", "380001", "0", "0", "-3.00"
"1372953896", "380001", "0", "4", "3.50"
"1372957495", "380001", "0", "4", "3.50"
"1372961096", "380001", "1", "4", "3.50"
"1372964696", "380001", "0", "4", "3.50"
"1372968295", "380001", "0", "4", "3.50"
"1372971895", "380001", "0", "4", "3.50"
"1372975495", "380001", "0", "0", "-3.00"
"1372979096", "380001", "0", "0", "-3.00"
"1372982696", "380001", "0", "0", "-3.00"
"1372986296", "380001", "0", "0", "-3.00"
"1372989895", "380001", "1", "4", "0.00"
"1372993495", "380001", "1", "4", "0.00"
"1372997096", "380001", "1", "4", "0.00"
"1373000695", "380001", "1", "4", "0.00"
"1373004295", "380001", "0", "4", "0.00"
