"1378969485", "380001", "1", "4", "0.00"
"1378973085", "380001", "1", "4", "0.00"
"1378976685", "380001", "0", "4", "0.00"
"1378980286", "380001", "0", "4", "0.00"
"1378983885", "380001", "1", "4", "0.00"
"1378987485", "380001", "1", "4", "0.00"
"1378991085", "380001", "1", "4", "0.00"
"1378994685", "380001", "0", "0", "-3.00"
"1378998285", "380001", "0", "0", "-3.00"
"1379001885", "380001", "0", "4", "3.50"
"1379005485", "380001", "1", "4", "3.50"
"1379009085", "380001", "1", "4", "3.50"
"1379012686", "380001", "1", "4", "3.50"
"1379016285", "380001", "0", "4", "3.50"
"1379019885", "380001", "1", "4", "3.50"
"1379023485", "380001", "0", "0", "-3.00"
"1379027085", "380001", "0", "0", "-3.00"
"1379030685", "380001", "0", "0", "-3.00"
"1379034285", "380001", "0", "0", "-3.00"
"1379037885", "380001", "0", "4", "0.00"
"1379041485", "380001", "0", "4", "0.00"
"1379045085", "380001", "1", "4", "0.00"
"1379048685", "380001", "1", "4", "0.00"
"1379052285", "380001", "1", "4", "0.00"
