"1371711897", "380001", "1", "4", "0.00"
"1371715498", "380001", "1", "4", "0.00"
"1371719098", "380001", "1", "4", "0.00"
"1371722698", "380001", "1", "4", "0.00"
"1371726297", "380001", "1", "4", "0.00"
"1371729898", "380001", "2", "4", "0.00"
"1371733497", "380001", "2", "4", "0.00"
"1371737097", "380001", "0", "0", "-3.00"
"1371740698", "380001", "0", "0", "-3.00"
"1371744298", "380001", "0", "4", "3.50"
"1371747897", "380001", "1", "4", "3.50"
"1371751497", "380001", "1", "4", "3.50"
"1371755097", "380001", "1", "4", "3.50"
"1371758699", "380001", "0", "4", "3.50"
"1371762297", "380001", "0", "4", "3.50"
"1371765897", "380001", "0", "0", "-3.00"
"1371769497", "380001", "0", "0", "-3.00"
"1371773098", "380001", "0", "0", "-3.00"
"1371776698", "380001", "0", "0", "-3.00"
"1371780297", "380001", "0", "4", "0.00"
"1371783897", "380001", "1", "4", "0.00"
"1371787497", "380001", "1", "4", "0.00"
"1371791097", "380001", "1", "4", "0.00"
"1371794697", "380001", "2", "4", "0.00"
