"1373353495", "380001", "0", "4", "0.00"
"1373357095", "380001", "0", "4", "0.00"
"1373360694", "380001", "1", "4", "0.00"
"1373364295", "380001", "1", "4", "0.00"
"1373367895", "380001", "0", "4", "0.00"
"1373371494", "380001", "0", "4", "0.00"
"1373375095", "380001", "0", "4", "0.00"
"1373378694", "380001", "0", "0", "-3.00"
"1373382295", "380001", "0", "0", "-3.00"
"1373385895", "380001", "1", "4", "3.50"
"1373389495", "380001", "1", "4", "3.50"
"1373393094", "380001", "1", "4", "3.50"
"1373396695", "380001", "0", "4", "3.50"
"1373400294", "380001", "0", "4", "3.50"
"1373403895", "380001", "2", "4", "3.50"
"1373407495", "380001", "0", "0", "-3.00"
"1373411094", "380001", "0", "0", "-3.00"
"1373414695", "380001", "0", "0", "-3.00"
"1373418294", "380001", "0", "0", "-3.00"
"1373421895", "380001", "1", "4", "0.00"
"1373425494", "380001", "1", "4", "0.00"
"1373429094", "380001", "1", "4", "0.00"
"1373432694", "380001", "1", "4", "0.00"
"1373436295", "380001", "1", "4", "0.00"
