"1379660685", "380001", "-99", "-99", "0.00"
"1379664284", "380001", "-99", "-99", "0.00"
"1379667884", "380001", "-99", "-99", "-2.00"
"1379671485", "380001", "-99", "-99", "-2.00"
"1379675084", "380001", "-99", "-99", "-2.00"
"1379678684", "380001", "-99", "-99", "-2.00"
"1379682284", "380001", "-99", "-99", "0.00"
"1379685884", "380001", "-99", "-99", "-3.00"
"1379689484", "380001", "-99", "-99", "-3.00"
"1379693084", "380001", "-99", "-99", "3.50"
"1379696684", "380001", "0", "4", "3.50"
"1379700284", "380001", "0", "4", "3.50"
"1379703884", "380001", "0", "4", "3.50"
"1379707484", "380001", "1", "4", "3.50"
"1379711084", "380001", "0", "4", "3.50"
"1379714685", "380001", "0", "0", "-3.00"
"1379718284", "380001", "0", "0", "-3.00"
"1379721884", "380001", "0", "0", "-3.00"
"1379725484", "380001", "0", "0", "-3.00"
"1379729084", "380001", "0", "4", "0.00"
"1379732685", "380001", "0", "4", "0.00"
"1379736284", "380001", "0", "4", "0.00"
"1379739884", "380001", "1", "4", "0.00"
"1379743484", "380001", "1", "4", "0.00"
