"1379401484", "380001", "0", "4", "0.00"
"1379405084", "380001", "0", "4", "0.00"
"1379408685", "380001", "0", "4", "0.00"
"1379412285", "380001", "0", "4", "0.00"
"1379415884", "380001", "1", "4", "0.00"
"1379419484", "380001", "0", "4", "0.00"
"1379423084", "380001", "0", "4", "0.00"
"1379426685", "380001", "0", "0", "-3.00"
"1379430284", "380001", "0", "0", "-3.00"
"1379433886", "380001", "0", "4", "3.50"
"1379437484", "380001", "1", "4", "3.50"
"1379441084", "380001", "1", "4", "3.50"
"1379444684", "380001", "1", "4", "3.50"
"1379448285", "380001", "1", "4", "3.50"
"1379451884", "380001", "0", "4", "3.50"
"1379455485", "380001", "0", "0", "-3.00"
"1379459084", "380001", "0", "0", "-3.00"
"1379462684", "380001", "0", "0", "-3.00"
"1379466284", "380001", "0", "0", "-3.00"
"1379469884", "380001", "0", "4", "0.00"
"1379473484", "380001", "0", "4", "0.00"
"1379477084", "380001", "1", "4", "0.00"
"1379480684", "380001", "1", "4", "0.00"
"1379484284", "380001", "0", "4", "0.00"
