"1374217494", "380001", "0", "4", "0.00"
"1374221093", "380001", "0", "4", "0.00"
"1374224693", "380001", "0", "0", "-2.00"
"1374228293", "380001", "0", "0", "-2.00"
"1374231893", "380001", "0", "0", "-2.00"
"1374235493", "380001", "0", "0", "-2.00"
"1374239093", "380001", "0", "4", "0.00"
"1374242693", "380001", "0", "0", "-3.00"
"1374246293", "380001", "0", "0", "-3.00"
"1374249893", "380001", "0", "4", "3.50"
"1374253493", "380001", "2", "4", "3.50"
"1374257093", "380001", "0", "4", "3.50"
"1374260693", "380001", "0", "4", "3.50"
"1374264292", "380001", "0", "4", "3.50"
"1374267893", "380001", "1", "4", "3.50"
"1374271493", "380001", "0", "0", "-3.00"
"1374275093", "380001", "0", "0", "-3.00"
"1374278693", "380001", "0", "0", "-3.00"
"1374282293", "380001", "0", "0", "-3.00"
"1374285893", "380001", "1", "4", "0.00"
"1374289493", "380001", "1", "4", "0.00"
"1374293092", "380001", "2", "4", "0.00"
"1374296693", "380001", "2", "4", "0.00"
"1374300293", "380001", "2", "4", "0.00"
