"1378105486", "380001", "0", "4", "0.00"
"1378109087", "380001", "0", "4", "0.00"
"1378112686", "380001", "0", "0", "-2.00"
"1378116287", "380001", "0", "0", "-2.00"
"1378119888", "380001", "0", "0", "-2.00"
"1378123486", "380001", "0", "0", "-2.00"
"1378127086", "380001", "0", "4", "0.00"
"1378130687", "380001", "0", "0", "-3.00"
"1378134287", "380001", "0", "0", "-3.00"
"1378137887", "380001", "0", "4", "3.50"
"1378141486", "380001", "0", "4", "3.50"
"1378145087", "380001", "0", "4", "3.50"
"1378148687", "380001", "0", "4", "3.50"
"1378152287", "380001", "1", "4", "3.50"
"1378155886", "380001", "1", "4", "3.50"
"1378159486", "380001", "0", "0", "-3.00"
"1378163086", "380001", "0", "0", "-3.00"
"1378166686", "380001", "0", "0", "-3.00"
"1378170287", "380001", "0", "0", "-3.00"
"1378173886", "380001", "1", "4", "0.00"
"1378177486", "380001", "1", "4", "0.00"
"1378181086", "380001", "1", "4", "0.00"
"1378184687", "380001", "1", "4", "0.00"
"1378188287", "380001", "1", "4", "0.00"
