"1378710285", "380001", "0", "4", "0.00"
"1378713886", "380001", "0", "4", "0.00"
"1378717486", "380001", "0", "0", "-2.00"
"1378721086", "380001", "0", "0", "-2.00"
"1378724685", "380001", "0", "0", "-2.00"
"1378728285", "380001", "0", "0", "-2.00"
"1378731885", "380001", "0", "4", "0.00"
"1378735485", "380001", "0", "0", "-3.00"
"1378739085", "380001", "0", "0", "-3.00"
"1378742686", "380001", "0", "4", "3.50"
"1378746286", "380001", "0", "4", "3.50"
"1378749886", "380001", "1", "4", "3.50"
"1378753486", "380001", "2", "4", "3.50"
"1378757086", "380001", "0", "4", "3.50"
"1378760685", "380001", "2", "4", "3.50"
"1378764285", "380001", "0", "0", "-3.00"
"1378767886", "380001", "0", "0", "-3.00"
"1378771486", "380001", "0", "0", "-3.00"
"1378775085", "380001", "0", "0", "-3.00"
"1378778686", "380001", "0", "4", "0.00"
"1378782285", "380001", "1", "4", "0.00"
"1378785885", "380001", "1", "4", "0.00"
"1378789486", "380001", "2", "4", "0.00"
"1378793085", "380001", "2", "4", "0.00"
