"1376550290", "380001", "2", "4", "0.00"
"1376553889", "380001", "1", "4", "0.00"
"1376557489", "380001", "1", "4", "0.00"
"1376561090", "380001", "0", "4", "0.00"
"1376564689", "380001", "0", "4", "0.00"
"1376568289", "380001", "0", "4", "0.00"
"1376571889", "380001", "0", "4", "0.00"
"1376575489", "380001", "0", "0", "-3.00"
"1376579089", "380001", "0", "0", "-3.00"
"1376582689", "380001", "1", "4", "3.50"
"1376586289", "380001", "2", "4", "3.50"
"1376589889", "380001", "1", "4", "3.50"
"1376593490", "380001", "2", "4", "3.50"
"1376597090", "380001", "2", "4", "3.50"
"1376600689", "380001", "2", "4", "3.50"
"1376604289", "380001", "0", "0", "-3.00"
"1376607889", "380001", "0", "0", "-3.00"
"1376611489", "380001", "0", "0", "-3.00"
"1376615089", "380001", "0", "0", "-3.00"
"1376618689", "380001", "1", "4", "0.00"
"1376622289", "380001", "1", "4", "0.00"
"1376625889", "380001", "1", "4", "0.00"
"1376629489", "380001", "1", "4", "0.00"
"1376633089", "380001", "1", "4", "0.00"
