"1378191886", "380001", "1", "4", "0.00"
"1378195487", "380001", "1", "4", "0.00"
"1378199086", "380001", "0", "4", "0.00"
"1378202687", "380001", "0", "4", "0.00"
"1378206287", "380001", "0", "4", "0.00"
"1378209887", "380001", "0", "4", "0.00"
"1378213487", "380001", "0", "4", "0.00"
"1378217086", "380001", "0", "0", "-3.00"
"1378220686", "380001", "0", "0", "-3.00"
"1378224287", "380001", "1", "4", "3.50"
"1378227887", "380001", "1", "4", "3.50"
"1378231487", "380001", "1", "4", "3.50"
"1378235086", "380001", "1", "4", "3.50"
"1378238686", "380001", "2", "4", "3.50"
"1378242287", "380001", "1", "4", "3.50"
"1378245886", "380001", "0", "0", "-3.00"
"1378249486", "380001", "0", "0", "-3.00"
"1378253086", "380001", "0", "0", "-3.00"
"1378256686", "380001", "0", "0", "-3.00"
"1378260287", "380001", "0", "4", "0.00"
"1378263886", "380001", "1", "4", "0.00"
"1378267486", "380001", "1", "4", "0.00"
"1378271087", "380001", "1", "4", "0.00"
"1378274686", "380001", "1", "4", "0.00"
