"1378364687", "380001", "1", "4", "0.00"
"1378368286", "380001", "1", "4", "0.00"
"1378371886", "380001", "1", "4", "0.00"
"1378375486", "380001", "0", "4", "0.00"
"1378379086", "380001", "0", "4", "0.00"
"1378382687", "380001", "0", "4", "0.00"
"1378386287", "380001", "0", "4", "0.00"
"1378389886", "380001", "0", "0", "-3.00"
"1378393486", "380001", "0", "0", "-3.00"
"1378397086", "380001", "0", "4", "3.50"
"1378400687", "380001", "1", "4", "3.50"
"1378404287", "380001", "1", "4", "3.50"
"1378407886", "380001", "2", "4", "3.50"
"1378411486", "380001", "2", "4", "3.50"
"1378415086", "380001", "1", "4", "3.50"
"1378418687", "380001", "0", "0", "-3.00"
"1378422286", "380001", "0", "0", "-3.00"
"1378425886", "380001", "0", "0", "-3.00"
"1378429486", "380001", "0", "0", "-3.00"
"1378433086", "380001", "0", "4", "0.00"
"1378436686", "380001", "1", "4", "0.00"
"1378440287", "380001", "1", "4", "0.00"
"1378443886", "380001", "1", "4", "0.00"
"1378447486", "380001", "1", "4", "0.00"
