"1378451086", "380001", "1", "4", "0.00"
"1378454686", "380001", "0", "4", "0.00"
"1378458286", "380001", "0", "0", "-2.00"
"1378461887", "380001", "0", "0", "-2.00"
"1378465486", "380001", "0", "0", "-2.00"
"1378469086", "380001", "0", "0", "-2.00"
"1378472686", "380001", "0", "4", "0.00"
"1378476286", "380001", "0", "0", "-3.00"
"1378479887", "380001", "0", "0", "-3.00"
"1378483486", "380001", "0", "4", "3.50"
"1378487086", "380001", "0", "4", "3.50"
"1378490686", "380001", "0", "4", "3.50"
"1378494286", "380001", "1", "4", "3.50"
"1378497886", "380001", "1", "4", "3.50"
"1378501486", "380001", "0", "4", "3.50"
"1378505086", "380001", "0", "0", "-3.00"
"1378508686", "380001", "0", "0", "-3.00"
"1378512286", "380001", "0", "0", "-3.00"
"1378515886", "380001", "0", "0", "-3.00"
"1378519486", "380001", "2", "4", "0.00"
"1378523086", "380001", "2", "4", "0.00"
"1378526686", "380001", "0", "4", "0.00"
"1378530286", "380001", "1", "4", "0.00"
"1378533886", "380001", "1", "4", "0.00"
