"1374822292", "380001", "0", "4", "0.00"
"1374825892", "380001", "0", "4", "0.00"
"1374829492", "380001", "0", "0", "-2.00"
"1374833092", "380001", "0", "0", "-2.00"
"1374836692", "380001", "0", "0", "-2.00"
"1374840293", "380001", "0", "0", "-2.00"
"1374843892", "380001", "0", "4", "0.00"
"1374847492", "380001", "0", "0", "-3.00"
"1374851092", "380001", "0", "0", "-3.00"
"1374854692", "380001", "0", "4", "3.50"
"1374858292", "380001", "2", "4", "3.50"
"1374861892", "380001", "2", "4", "3.50"
"1374865492", "380001", "2", "4", "3.50"
"1374869092", "380001", "2", "4", "3.50"
"1374872692", "380001", "1", "4", "3.50"
"1374876292", "380001", "0", "0", "-3.00"
"1374879892", "380001", "0", "0", "-3.00"
"1374883492", "380001", "0", "0", "-3.00"
"1374887092", "380001", "0", "0", "-3.00"
"1374890692", "380001", "0", "4", "0.00"
"1374894292", "380001", "1", "4", "0.00"
"1374897892", "380001", "1", "4", "0.00"
"1374901492", "380001", "1", "4", "0.00"
"1374905092", "380001", "1", "4", "0.00"
