"1372057497", "380001", "0", "4", "0.00"
"1372061097", "380001", "0", "4", "0.00"
"1372064697", "380001", "0", "0", "-2.00"
"1372068297", "380001", "0", "0", "-2.00"
"1372071896", "380001", "0", "0", "-2.00"
"1372075496", "380001", "0", "0", "-2.00"
"1372079096", "380001", "0", "4", "0.00"
"1372082697", "380001", "0", "0", "-3.00"
"1372086296", "380001", "0", "0", "-3.00"
"1372089896", "380001", "0", "4", "3.50"
"1372093497", "380001", "2", "4", "3.50"
"1372097097", "380001", "1", "4", "3.50"
"1372100697", "380001", "1", "4", "3.50"
"1372104296", "380001", "2", "4", "3.50"
"1372107897", "380001", "1", "4", "3.50"
"1372111496", "380001", "0", "0", "-3.00"
"1372115096", "380001", "0", "0", "-3.00"
"1372118697", "380001", "0", "0", "-3.00"
"1372122296", "380001", "0", "0", "-3.00"
"1372125897", "380001", "0", "4", "0.00"
"1372129496", "380001", "1", "4", "0.00"
"1372133097", "380001", "1", "4", "0.00"
"1372136697", "380001", "1", "4", "0.00"
"1372140297", "380001", "0", "4", "0.00"
