"1372662296", "380001", "0", "4", "0.00"
"1372665895", "380001", "0", "4", "0.00"
"1372669495", "380001", "0", "0", "-2.00"
"1372673096", "380001", "0", "0", "-2.00"
"1372676696", "380001", "0", "0", "-2.00"
"1372680295", "380001", "0", "0", "-2.00"
"1372683896", "380001", "0", "4", "0.00"
"1372687495", "380001", "0", "0", "-3.00"
"1372691096", "380001", "0", "0", "-3.00"
"1372694696", "380001", "0", "4", "3.50"
"1372698295", "380001", "1", "4", "3.50"
"1372701896", "380001", "1", "4", "3.50"
"1372705495", "380001", "1", "4", "3.50"
"1372709096", "380001", "2", "4", "3.50"
"1372712696", "380001", "2", "4", "3.50"
"1372716296", "380001", "0", "0", "-3.00"
"1372719896", "380001", "0", "0", "-3.00"
"1372723496", "380001", "0", "0", "-3.00"
"1372727095", "380001", "0", "0", "-3.00"
"1372730695", "380001", "0", "4", "0.00"
"1372734296", "380001", "1", "4", "0.00"
"1372737895", "380001", "1", "4", "0.00"
"1372741496", "380001", "1", "4", "0.00"
"1372745095", "380001", "1", "4", "0.00"
