"1377068688", "380001", "0", "4", "0.00"
"1377072288", "380001", "0", "4", "0.00"
"1377075888", "380001", "0", "0", "-2.00"
"1377079489", "380001", "0", "0", "-2.00"
"1377083088", "380001", "0", "0", "-2.00"
"1377086689", "380001", "0", "0", "-2.00"
"1377090288", "380001", "1", "4", "0.00"
"1377093888", "380001", "0", "0", "-3.00"
"1377097488", "380001", "0", "0", "-3.00"
"1377101089", "380001", "0", "4", "3.50"
"1377104688", "380001", "0", "4", "3.50"
"1377108288", "380001", "0", "4", "3.50"
"1377111888", "380001", "2", "4", "3.50"
"1377115488", "380001", "1", "4", "3.50"
"1377119088", "380001", "1", "4", "3.50"
"1377122688", "380001", "0", "0", "-3.00"
"1377126288", "380001", "0", "0", "-3.00"
"1377129888", "380001", "0", "0", "-3.00"
"1377133488", "380001", "0", "0", "-3.00"
"1377137088", "380001", "1", "4", "0.00"
"1377140688", "380001", "0", "4", "0.00"
"1377144288", "380001", "1", "4", "0.00"
"1377147888", "380001", "1", "4", "0.00"
"1377151488", "380001", "1", "4", "0.00"
