"1374649493", "380001", "0", "4", "0.00"
"1374653092", "380001", "0", "4", "0.00"
"1374656692", "380001", "0", "0", "-2.00"
"1374660292", "380001", "0", "0", "-2.00"
"1374663893", "380001", "0", "0", "-2.00"
"1374667492", "380001", "0", "0", "-2.00"
"1374671093", "380001", "0", "4", "0.00"
"1374674692", "380001", "0", "0", "-3.00"
"1374678292", "380001", "0", "0", "-3.00"
"1374681893", "380001", "0", "4", "3.50"
"1374685492", "380001", "0", "4", "3.50"
"1374689092", "380001", "1", "4", "3.50"
"1374692692", "380001", "0", "4", "3.50"
"1374696293", "380001", "1", "4", "3.50"
"1374699893", "380001", "0", "4", "3.50"
"1374703492", "380001", "0", "0", "-3.00"
"1374707092", "380001", "0", "0", "-3.00"
"1374710693", "380001", "0", "0", "-3.00"
"1374714292", "380001", "0", "0", "-3.00"
"1374717893", "380001", "0", "4", "0.00"
"1374721492", "380001", "1", "4", "0.00"
"1374725092", "380001", "1", "4", "0.00"
"1374728692", "380001", "0", "4", "0.00"
"1374732293", "380001", "0", "4", "0.00"
