"1374649493", "463011", "11", "18", "0.00"
"1374653092", "463011", "9", "18", "0.00"
"1374656692", "463011", "9", "18", "0.00"
"1374660292", "463011", "9", "18", "0.00"
"1374663893", "463011", "9", "18", "0.00"
"1374667492", "463011", "9", "18", "0.00"
"1374671093", "463011", "9", "18", "0.00"
"1374674692", "463011", "9", "18", "0.00"
"1374678292", "463011", "8", "18", "0.00"
"1374681893", "463011", "12", "17", "5.00"
"1374685492", "463011", "12", "17", "5.00"
"1374689092", "463011", "10", "17", "5.00"
"1374692692", "463011", "9", "17", "4.50"
"1374696293", "463011", "9", "17", "4.50"
"1374699893", "463011", "9", "17", "4.50"
"1374703492", "463011", "10", "17", "3.50"
"1374707092", "463011", "9", "17", "3.50"
"1374710693", "463011", "9", "17", "3.50"
"1374714292", "463011", "9", "18", "0.00"
"1374717893", "463011", "9", "18", "0.00"
"1374721492", "463011", "11", "18", "0.00"
"1374725092", "463011", "11", "18", "0.00"
"1374728692", "463011", "11", "18", "0.00"
"1374732293", "463011", "11", "18", "0.00"
