"1378883086", "463011", "3", "18", "0.00"
"1378886685", "463011", "3", "18", "0.00"
"1378890286", "463011", "3", "18", "0.00"
"1378893885", "463011", "3", "18", "0.00"
"1378897485", "463011", "3", "18", "0.00"
"1378901086", "463011", "3", "18", "0.00"
"1378904685", "463011", "3", "18", "0.00"
"1378908285", "463011", "3", "18", "0.00"
"1378911886", "463011", "3", "18", "0.00"
"1378915485", "463011", "3", "17", "5.00"
"1378919086", "463011", "3", "17", "5.00"
"1378922685", "463011", "3", "17", "5.00"
"1378926285", "463011", "3", "17", "4.50"
"1378929885", "463011", "3", "17", "4.50"
"1378933485", "463011", "3", "17", "4.50"
"1378937085", "463011", "3", "17", "3.25"
"1378940685", "463011", "3", "17", "3.25"
"1378944285", "463011", "3", "17", "3.25"
"1378947885", "463011", "3", "18", "0.00"
"1378951485", "463011", "3", "18", "0.00"
"1378955085", "463011", "3", "18", "0.00"
"1378958686", "463011", "3", "18", "0.00"
"1378962286", "463011", "3", "18", "0.00"
"1378965886", "463011", "3", "18", "0.00"
