"1378710285", "463011", "3", "18", "0.00"
"1378713886", "463011", "3", "18", "0.00"
"1378717486", "463011", "3", "18", "0.00"
"1378721086", "463011", "3", "18", "0.00"
"1378724685", "463011", "3", "18", "0.00"
"1378728285", "463011", "3", "18", "0.00"
"1378731885", "463011", "3", "18", "0.00"
"1378735485", "463011", "3", "18", "0.00"
"1378739085", "463011", "3", "18", "0.00"
"1378742686", "463011", "3", "17", "5.00"
"1378746286", "463011", "2", "17", "5.00"
"1378749886", "463011", "2", "17", "5.00"
"1378753486", "463011", "2", "17", "4.50"
"1378757086", "463011", "2", "17", "4.50"
"1378760685", "463011", "2", "17", "4.50"
"1378764285", "463011", "2", "17", "3.25"
"1378767886", "463011", "3", "17", "3.25"
"1378771486", "463011", "3", "17", "3.25"
"1378775085", "463011", "3", "18", "0.00"
"1378778686", "463011", "3", "18", "0.00"
"1378782285", "463011", "3", "18", "0.00"
"1378785885", "463011", "3", "18", "0.00"
"1378789486", "463011", "3", "18", "0.00"
"1378793085", "463011", "3", "18", "0.00"
