"1374217494", "463011", "10", "18", "0.00"
"1374221093", "463011", "10", "18", "0.00"
"1374224693", "463011", "11", "18", "0.00"
"1374228293", "463011", "10", "18", "0.00"
"1374231893", "463011", "10", "18", "0.00"
"1374235493", "463011", "10", "18", "0.00"
"1374239093", "463011", "9", "18", "0.00"
"1374242693", "463011", "9", "18", "0.00"
"1374246293", "463011", "10", "18", "0.00"
"1374249893", "463011", "12", "17", "5.00"
"1374253493", "463011", "12", "17", "5.00"
"1374257093", "463011", "12", "17", "5.00"
"1374260693", "463011", "12", "17", "4.50"
"1374264292", "463011", "12", "17", "4.50"
"1374267893", "463011", "12", "17", "4.50"
"1374271493", "463011", "11", "17", "3.50"
"1374275093", "463011", "9", "17", "3.50"
"1374278693", "463011", "11", "17", "3.50"
"1374282293", "463011", "12", "18", "0.00"
"1374285893", "463011", "12", "18", "0.00"
"1374289493", "463011", "12", "18", "0.00"
"1374293092", "463011", "12", "18", "0.00"
"1374296693", "463011", "12", "18", "0.00"
"1374300293", "463011", "12", "18", "0.00"
