"1375081491", "463011", "8", "18", "0.00"
"1375085091", "463011", "8", "18", "0.00"
"1375088691", "463011", "8", "18", "0.00"
"1375092292", "463011", "8", "18", "0.00"
"1375095892", "463011", "8", "18", "0.00"
"1375099492", "463011", "8", "18", "0.00"
"1375103092", "463011", "8", "18", "0.00"
"1375106691", "463011", "8", "18", "0.00"
"1375110292", "463011", "10", "18", "0.00"
"1375113891", "463011", "8", "17", "5.00"
"1375117491", "463011", "9", "17", "5.00"
"1375121092", "463011", "-99", "-99", "5.00"
"1375124691", "463011", "-99", "-99", "4.50"
"1375128292", "463011", "-99", "-99", "4.50"
"1375131892", "463011", "-99", "-99", "4.50"
"1375135492", "463011", "10", "17", "3.50"
"1375139092", "463011", "10", "17", "3.50"
"1375142691", "463011", "9", "17", "3.50"
"1375146291", "463011", "7", "18", "0.00"
"1375149892", "463011", "7", "18", "0.00"
"1375153491", "463011", "7", "18", "0.00"
"1375157091", "463011", "7", "18", "0.00"
"1375160691", "463011", "7", "18", "0.00"
"1375164291", "463011", "7", "18", "0.00"
