"1373958294", "463011", "0", "0", "-2.00"
"1373961894", "463011", "0", "0", "-2.00"
"1373965494", "463011", "0", "0", "-2.00"
"1373969094", "463011", "0", "0", "-2.00"
"1373972693", "463011", "0", "0", "-2.00"
"1373976294", "463011", "0", "0", "-2.00"
"1373979894", "463011", "8", "18", "0.00"
"1373983493", "463011", "8", "18", "0.00"
"1373987093", "463011", "9", "18", "0.00"
"1373990693", "463011", "12", "17", "5.00"
"1373994293", "463011", "12", "17", "5.00"
"1373997893", "463011", "11", "17", "5.00"
"1374001494", "463011", "11", "17", "4.50"
"1374005094", "463011", "12", "17", "4.50"
"1374008693", "463011", "11", "17", "4.50"
"1374012294", "463011", "10", "17", "3.50"
"1374015893", "463011", "9", "17", "3.50"
"1374019493", "463011", "10", "17", "3.50"
"1374023094", "463011", "11", "18", "0.00"
"1374026694", "463011", "9", "18", "0.00"
"1374030293", "463011", "10", "18", "0.00"
"1374033894", "463011", "11", "18", "0.00"
"1374037493", "463011", "11", "18", "0.00"
"1374041093", "463011", "11", "18", "0.00"
