"1377846288", "463011", "1", "18", "0.00"
"1377849887", "463011", "1", "18", "0.00"
"1377853487", "463011", "1", "18", "0.00"
"1377857087", "463011", "1", "18", "0.00"
"1377860687", "463011", "1", "18", "0.00"
"1377864287", "463011", "0", "18", "0.00"
"1377867887", "463011", "0", "18", "0.00"
"1377871487", "463011", "0", "18", "0.00"
"1377875086", "463011", "0", "18", "0.00"
"1377878687", "463011", "0", "17", "5.00"
"1377882287", "463011", "0", "17", "5.00"
"1377885887", "463011", "1", "17", "5.00"
"1377889487", "463011", "0", "17", "4.50"
"1377893087", "463011", "0", "17", "4.50"
"1377896687", "463011", "0", "17", "4.50"
"1377900287", "463011", "0", "17", "3.25"
"1377903887", "463011", "0", "17", "3.25"
"1377907488", "463011", "0", "17", "3.25"
"1377911087", "463011", "0", "18", "0.00"
"1377914687", "463011", "0", "18", "0.00"
"1377918287", "463011", "0", "18", "0.00"
"1377921887", "463011", "0", "18", "0.00"
"1377925486", "463011", "1", "18", "0.00"
"1377929087", "463011", "1", "18", "0.00"
