"1376377490", "463011", "0", "0", "-2.00"
"1376381089", "463011", "0", "0", "-2.00"
"1376384690", "463011", "0", "0", "-2.00"
"1376388290", "463011", "0", "0", "-2.00"
"1376391890", "463011", "0", "0", "-2.00"
"1376395489", "463011", "0", "0", "-2.00"
"1376399089", "463011", "4", "18", "0.00"
"1376402690", "463011", "4", "18", "0.00"
"1376406289", "463011", "4", "18", "0.00"
"1376409889", "463011", "4", "17", "5.00"
"1376413490", "463011", "2", "17", "5.00"
"1376417089", "463011", "0", "17", "5.00"
"1376420690", "463011", "0", "17", "4.50"
"1376424289", "463011", "0", "17", "4.50"
"1376427890", "463011", "0", "17", "4.50"
"1376431490", "463011", "0", "17", "3.50"
"1376435090", "463011", "0", "17", "3.50"
"1376438689", "463011", "0", "17", "3.50"
"1376442289", "463011", "0", "18", "0.00"
"1376445890", "463011", "0", "18", "0.00"
"1376449489", "463011", "0", "18", "0.00"
"1376453089", "463011", "0", "18", "0.00"
"1376456689", "463011", "0", "18", "0.00"
"1376460290", "463011", "0", "18", "0.00"
