"1376550290", "463011", "0", "0", "-2.00"
"1376553889", "463011", "0", "0", "-2.00"
"1376557489", "463011", "0", "0", "-2.00"
"1376561090", "463011", "0", "0", "-2.00"
"1376564689", "463011", "0", "0", "-2.00"
"1376568289", "463011", "0", "0", "-2.00"
"1376571889", "463011", "0", "18", "0.00"
"1376575489", "463011", "0", "18", "0.00"
"1376579089", "463011", "0", "18", "0.00"
"1376582689", "463011", "0", "17", "5.00"
"1376586289", "463011", "0", "17", "5.00"
"1376589889", "463011", "0", "17", "5.00"
"1376593490", "463011", "0", "17", "4.50"
"1376597090", "463011", "0", "17", "4.50"
"1376600689", "463011", "0", "17", "4.50"
"1376604289", "463011", "0", "17", "3.50"
"1376607889", "463011", "0", "17", "3.50"
"1376611489", "463011", "0", "17", "3.50"
"1376615089", "463011", "0", "18", "0.00"
"1376618689", "463011", "0", "18", "0.00"
"1376622289", "463011", "0", "18", "0.00"
"1376625889", "463011", "0", "18", "0.00"
"1376629489", "463011", "0", "18", "0.00"
"1376633089", "463011", "0", "18", "0.00"
