"1373007895", "463011", "8", "18", "0.00"
"1373011495", "463011", "8", "18", "0.00"
"1373015096", "463011", "8", "18", "0.00"
"1373018696", "463011", "8", "18", "0.00"
"1373022295", "463011", "8", "18", "0.00"
"1373025895", "463011", "8", "18", "0.00"
"1373029495", "463011", "8", "18", "0.00"
"1373033095", "463011", "9", "18", "0.00"
"1373036695", "463011", "10", "18", "0.00"
"1373040295", "463011", "10", "17", "5.00"
"1373043895", "463011", "9", "17", "5.00"
"1373047495", "463011", "10", "17", "5.00"
"1373051095", "463011", "8", "17", "4.50"
"1373054694", "463011", "10", "17", "4.50"
"1373058295", "463011", "10", "17", "4.50"
"1373061895", "463011", "9", "17", "3.50"
"1373065495", "463011", "5", "17", "3.50"
"1373069095", "463011", "7", "17", "3.50"
"1373072695", "463011", "10", "18", "0.00"
"1373076295", "463011", "11", "18", "0.00"
"1373079895", "463011", "11", "18", "0.00"
"1373083494", "463011", "11", "18", "0.00"
"1373087094", "463011", "11", "18", "0.00"
"1373090695", "463011", "9", "18", "0.00"
