"1375686291", "463011", "9", "18", "0.00"
"1375689891", "463011", "9", "18", "0.00"
"1375693491", "463011", "9", "18", "0.00"
"1375697091", "463011", "9", "18", "0.00"
"1375700691", "463011", "9", "18", "0.00"
"1375704290", "463011", "9", "18", "0.00"
"1375707890", "463011", "9", "18", "0.00"
"1375711491", "463011", "9", "18", "0.00"
"1375715091", "463011", "9", "18", "0.00"
"1375718690", "463011", "9", "17", "5.00"
"1375722290", "463011", "9", "17", "5.00"
"1375725891", "463011", "8", "17", "5.00"
"1375729490", "463011", "8", "17", "4.50"
"1375733090", "463011", "8", "17", "4.50"
"1375736691", "463011", "8", "17", "4.50"
"1375740291", "463011", "8", "17", "3.50"
"1375743890", "463011", "8", "17", "3.50"
"1375747491", "463011", "8", "17", "3.50"
"1375751091", "463011", "8", "18", "0.00"
"1375754690", "463011", "8", "18", "0.00"
"1375758290", "463011", "8", "18", "0.00"
"1375761891", "463011", "8", "18", "0.00"
"1375765490", "463011", "8", "18", "0.00"
"1375769090", "463011", "8", "18", "0.00"
