"1375254291", "463011", "9", "18", "0.00"
"1375257892", "463011", "9", "18", "0.00"
"1375261491", "463011", "9", "18", "0.00"
"1375265092", "463011", "9", "18", "0.00"
"1375268691", "463011", "9", "18", "0.00"
"1375272291", "463011", "9", "18", "0.00"
"1375275892", "463011", "9", "18", "0.00"
"1375279491", "463011", "9", "18", "0.00"
"1375283091", "463011", "9", "18", "0.00"
"1375286691", "463011", "11", "17", "5.00"
"1375290292", "463011", "11", "17", "5.00"
"1375293891", "463011", "10", "17", "5.00"
"1375297492", "463011", "11", "17", "4.50"
"1375301091", "463011", "10", "17", "4.50"
"1375304691", "463011", "9", "17", "4.50"
"1375308291", "463011", "8", "17", "3.50"
"1375311891", "463011", "8", "17", "3.50"
"1375315491", "463011", "8", "17", "3.50"
"1375319091", "463011", "8", "18", "0.00"
"1375322691", "463011", "9", "18", "0.00"
"1375326291", "463011", "10", "18", "0.00"
"1375329891", "463011", "10", "18", "0.00"
"1375333491", "463011", "10", "18", "0.00"
"1375337091", "463011", "9", "18", "0.00"
