"1375859090", "463011", "7", "18", "0.00"
"1375862690", "463011", "7", "18", "0.00"
"1375866290", "463011", "7", "18", "0.00"
"1375869891", "463011", "7", "18", "0.00"
"1375873491", "463011", "7", "18", "0.00"
"1375877091", "463011", "7", "18", "0.00"
"1375880690", "463011", "7", "18", "0.00"
"1375884290", "463011", "6", "18", "0.00"
"1375887890", "463011", "6", "18", "0.00"
"1375891491", "463011", "6", "17", "5.00"
"1375895091", "463011", "6", "17", "5.00"
"1375898690", "463011", "6", "17", "5.00"
"1375902290", "463011", "6", "17", "4.50"
"1375905891", "463011", "6", "17", "4.50"
"1375909491", "463011", "6", "17", "4.50"
"1375913090", "463011", "6", "17", "3.50"
"1375916690", "463011", "6", "17", "3.50"
"1375920290", "463011", "6", "17", "3.50"
"1375923890", "463011", "6", "18", "0.00"
"1375927490", "463011", "6", "18", "0.00"
"1375931090", "463011", "7", "18", "0.00"
"1375934691", "463011", "7", "18", "0.00"
"1375938290", "463011", "7", "18", "0.00"
"1375941890", "463011", "7", "18", "0.00"
