"1377500688", "463011", "0", "18", "0.00"
"1377504288", "463011", "0", "18", "0.00"
"1377507888", "463011", "0", "18", "0.00"
"1377511487", "463011", "0", "18", "0.00"
"1377515089", "463011", "0", "18", "0.00"
"1377518688", "463011", "1", "18", "0.00"
"1377522288", "463011", "1", "18", "0.00"
"1377525887", "463011", "1", "18", "0.00"
"1377529487", "463011", "1", "18", "0.00"
"1377533087", "463011", "1", "17", "5.00"
"1377536687", "463011", "1", "17", "5.00"
"1377540287", "463011", "1", "17", "5.00"
"1377543888", "463011", "1", "17", "4.50"
"1377547488", "463011", "1", "17", "4.50"
"1377551088", "463011", "1", "17", "4.50"
"1377554688", "463011", "1", "17", "3.25"
"1377558287", "463011", "1", "17", "3.25"
"1377561887", "463011", "1", "17", "3.25"
"1377565488", "463011", "1", "18", "0.00"
"1377569088", "463011", "1", "18", "0.00"
"1377572688", "463011", "1", "18", "0.00"
"1377576287", "463011", "1", "18", "0.00"
"1377579888", "463011", "0", "18", "0.00"
"1377583487", "463011", "0", "18", "0.00"
