"1373267094", "463011", "8", "18", "0.00"
"1373270695", "463011", "9", "18", "0.00"
"1373274295", "463011", "10", "18", "0.00"
"1373277895", "463011", "10", "18", "0.00"
"1373281495", "463011", "10", "18", "0.00"
"1373285094", "463011", "10", "18", "0.00"
"1373288695", "463011", "10", "18", "0.00"
"1373292294", "463011", "11", "18", "0.00"
"1373295894", "463011", "11", "18", "0.00"
"1373299495", "463011", "12", "17", "5.00"
"1373303095", "463011", "12", "17", "5.00"
"1373306695", "463011", "10", "17", "5.00"
"1373310294", "463011", "10", "17", "4.50"
"1373313895", "463011", "8", "17", "4.50"
"1373317495", "463011", "9", "17", "4.50"
"1373321095", "463011", "10", "17", "3.50"
"1373324694", "463011", "9", "17", "3.50"
"1373328294", "463011", "6", "17", "3.50"
"1373331895", "463011", "10", "18", "0.00"
"1373335495", "463011", "11", "18", "0.00"
"1373339094", "463011", "10", "18", "0.00"
"1373342694", "463011", "10", "18", "0.00"
"1373346295", "463011", "8", "18", "0.00"
"1373349895", "463011", "7", "18", "0.00"
