"1372057497", "463011", "9", "18", "0.00"
"1372061097", "463011", "10", "18", "0.00"
"1372064697", "463011", "10", "18", "0.00"
"1372068297", "463011", "11", "18", "0.00"
"1372071896", "463011", "11", "18", "0.00"
"1372075496", "463011", "10", "18", "0.00"
"1372079096", "463011", "10", "18", "0.00"
"1372082697", "463011", "10", "18", "0.00"
"1372086296", "463011", "10", "18", "0.00"
"1372089896", "463011", "10", "17", "5.00"
"1372093497", "463011", "12", "17", "5.00"
"1372097097", "463011", "12", "17", "5.00"
"1372100697", "463011", "13", "17", "4.50"
"1372104296", "463011", "11", "17", "4.50"
"1372107897", "463011", "12", "17", "4.50"
"1372111496", "463011", "13", "17", "3.50"
"1372115096", "463011", "9", "17", "3.50"
"1372118697", "463011", "10", "17", "3.50"
"1372122296", "463011", "12", "18", "0.00"
"1372125897", "463011", "10", "18", "0.00"
"1372129496", "463011", "9", "18", "0.00"
"1372133097", "463011", "8", "18", "0.00"
"1372136697", "463011", "7", "18", "0.00"
"1372140297", "463011", "7", "18", "0.00"
