"1373353495", "463011", "0", "0", "-2.00"
"1373357095", "463011", "0", "0", "-2.00"
"1373360694", "463011", "0", "0", "-2.00"
"1373364295", "463011", "0", "0", "-2.00"
"1373367895", "463011", "0", "0", "-2.00"
"1373371494", "463011", "0", "0", "-2.00"
"1373375095", "463011", "7", "18", "0.00"
"1373378694", "463011", "8", "18", "0.00"
"1373382295", "463011", "11", "18", "0.00"
"1373385895", "463011", "12", "17", "5.00"
"1373389495", "463011", "12", "17", "5.00"
"1373393094", "463011", "12", "17", "5.00"
"1373396695", "463011", "12", "17", "4.50"
"1373400294", "463011", "11", "17", "4.50"
"1373403895", "463011", "12", "17", "4.50"
"1373407495", "463011", "11", "17", "3.50"
"1373411094", "463011", "11", "17", "3.50"
"1373414695", "463011", "11", "17", "3.50"
"1373418294", "463011", "9", "18", "0.00"
"1373421895", "463011", "10", "18", "0.00"
"1373425494", "463011", "9", "18", "0.00"
"1373429094", "463011", "12", "18", "0.00"
"1373432694", "463011", "11", "18", "0.00"
"1373436295", "463011", "9", "18", "0.00"
