"1378796687", "463011", "3", "18", "-2.00"
"1378800286", "463011", "3", "18", "-2.00"
"1378803885", "463011", "3", "18", "-2.00"
"1378807486", "463011", "3", "18", "-2.00"
"1378811086", "463011", "3", "18", "-2.00"
"1378814686", "463011", "3", "18", "-2.00"
"1378818286", "463011", "3", "18", "0.00"
"1378821886", "463011", "3", "18", "0.00"
"1378825485", "463011", "3", "18", "0.00"
"1378829085", "463011", "3", "18", "5.00"
"1378832685", "463011", "3", "18", "5.00"
"1378836285", "463011", "3", "18", "5.00"
"1378839886", "463011", "3", "18", "4.50"
"1378843486", "463011", "3", "18", "4.50"
"1378847085", "463011", "3", "18", "4.50"
"1378850686", "463011", "3", "18", "3.25"
"1378854285", "463011", "3", "18", "3.25"
"1378857885", "463011", "3", "18", "3.25"
"1378861486", "463011", "3", "18", "0.00"
"1378865085", "463011", "3", "18", "0.00"
"1378868686", "463011", "3", "18", "0.00"
"1378872285", "463011", "3", "18", "0.00"
"1378875886", "463011", "3", "18", "0.00"
"1378879485", "463011", "3", "18", "0.00"
