"1377155089", "463011", "0", "0", "-2.00"
"1377158688", "463011", "0", "0", "-2.00"
"1377162288", "463011", "0", "0", "-2.00"
"1377165888", "463011", "0", "0", "-2.00"
"1377169488", "463011", "0", "0", "-2.00"
"1377173088", "463011", "0", "0", "-2.00"
"1377176688", "463011", "1", "18", "0.00"
"1377180288", "463011", "1", "18", "0.00"
"1377183888", "463011", "1", "18", "0.00"
"1377187488", "463011", "1", "17", "5.00"
"1377191088", "463011", "1", "17", "5.00"
"1377194688", "463011", "1", "17", "5.00"
"1377198289", "463011", "1", "17", "4.50"
"1377201888", "463011", "1", "17", "4.50"
"1377205488", "463011", "1", "17", "4.50"
"1377209089", "463011", "1", "17", "3.25"
"1377212688", "463011", "1", "17", "3.25"
"1377216288", "463011", "1", "17", "3.25"
"1377219888", "463011", "1", "18", "0.00"
"1377223488", "463011", "1", "18", "0.00"
"1377227088", "463011", "1", "18", "0.00"
"1377230688", "463011", "1", "18", "0.00"
"1377234288", "463011", "1", "18", "0.00"
"1377237888", "463011", "1", "18", "0.00"
