"1375340692", "463011", "0", "0", "-2.00"
"1375344291", "463011", "0", "0", "-2.00"
"1375347891", "463011", "0", "0", "-2.00"
"1375351491", "463011", "0", "0", "-2.00"
"1375355091", "463011", "0", "0", "-2.00"
"1375358691", "463011", "0", "0", "-2.00"
"1375362292", "463011", "7", "18", "0.00"
"1375365891", "463011", "7", "18", "0.00"
"1375369491", "463011", "7", "18", "0.00"
"1375373091", "463011", "8", "17", "5.00"
"1375376691", "463011", "9", "17", "5.00"
"1375380291", "463011", "8", "17", "5.00"
"1375383891", "463011", "10", "17", "4.50"
"1375387491", "463011", "9", "17", "4.50"
"1375391091", "463011", "10", "17", "4.50"
"1375394692", "463011", "9", "17", "3.50"
"1375398291", "463011", "9", "17", "3.50"
"1375401891", "463011", "8", "17", "3.50"
"1375405491", "463011", "9", "18", "0.00"
"1375409091", "463011", "10", "18", "0.00"
"1375412691", "463011", "11", "18", "0.00"
"1375416291", "463011", "10", "18", "0.00"
"1375419891", "463011", "10", "18", "0.00"
"1375423491", "463011", "9", "18", "0.00"
