"1375167892", "463011", "0", "0", "-2.00"
"1375171492", "463011", "0", "0", "-2.00"
"1375175091", "463011", "0", "0", "-2.00"
"1375178692", "463011", "0", "0", "-2.00"
"1375182291", "463011", "0", "0", "-2.00"
"1375185891", "463011", "0", "0", "-2.00"
"1375189492", "463011", "7", "18", "0.00"
"1375193091", "463011", "8", "18", "0.00"
"1375196692", "463011", "8", "18", "0.00"
"1375200292", "463011", "10", "17", "5.00"
"1375203892", "463011", "10", "17", "5.00"
"1375207492", "463011", "10", "17", "5.00"
"1375211092", "463011", "11", "17", "4.50"
"1375214691", "463011", "11", "17", "4.50"
"1375218291", "463011", "10", "17", "4.50"
"1375221892", "463011", "10", "17", "3.50"
"1375225491", "463011", "8", "17", "3.50"
"1375229091", "463011", "9", "17", "3.50"
"1375232692", "463011", "8", "18", "0.00"
"1375236292", "463011", "10", "18", "0.00"
"1375239892", "463011", "10", "18", "0.00"
"1375243491", "463011", "9", "18", "0.00"
"1375247091", "463011", "8", "18", "0.00"
"1375250692", "463011", "8", "18", "0.00"
