"1374563093", "463011", "0", "0", "-2.00"
"1374566693", "463011", "0", "0", "-2.00"
"1374570293", "463011", "0", "0", "-2.00"
"1374573893", "463011", "0", "0", "-2.00"
"1374577493", "463011", "0", "0", "-2.00"
"1374581093", "463011", "0", "0", "-2.00"
"1374584693", "463011", "6", "18", "0.00"
"1374588293", "463011", "7", "18", "0.00"
"1374591893", "463011", "6", "18", "0.00"
"1374595492", "463011", "9", "17", "5.00"
"1374599093", "463011", "10", "17", "5.00"
"1374602692", "463011", "9", "17", "5.00"
"1374606293", "463011", "11", "17", "4.50"
"1374609893", "463011", "11", "17", "4.50"
"1374613492", "463011", "10", "17", "4.50"
"1374617092", "463011", "10", "17", "3.50"
"1374620692", "463011", "9", "17", "3.50"
"1374624292", "463011", "10", "17", "3.50"
"1374627893", "463011", "11", "18", "0.00"
"1374631493", "463011", "11", "18", "0.00"
"1374635092", "463011", "11", "18", "0.00"
"1374638693", "463011", "11", "18", "0.00"
"1374642292", "463011", "11", "18", "0.00"
"1374645892", "463011", "12", "18", "0.00"
