"1377587087", "463011", "0", "0", "-2.00"
"1377590687", "463011", "0", "0", "-2.00"
"1377594287", "463011", "0", "0", "-2.00"
"1377597888", "463011", "0", "0", "-2.00"
"1377601487", "463011", "0", "0", "-2.00"
"1377605087", "463011", "0", "0", "-2.00"
"1377608687", "463011", "1", "18", "0.00"
"1377612288", "463011", "0", "18", "0.00"
"1377615888", "463011", "0", "18", "0.00"
"1377619487", "463011", "0", "17", "5.00"
"1377623087", "463011", "0", "17", "5.00"
"1377626687", "463011", "0", "17", "5.00"
"1377630288", "463011", "0", "17", "4.50"
"1377633887", "463011", "0", "17", "4.50"
"1377637487", "463011", "0", "17", "4.50"
"1377641087", "463011", "0", "17", "3.25"
"1377644688", "463011", "1", "17", "3.25"
"1377648288", "463011", "1", "17", "3.25"
"1377651887", "463011", "1", "18", "0.00"
"1377655487", "463011", "1", "18", "0.00"
"1377659087", "463011", "1", "18", "0.00"
"1377662687", "463011", "1", "18", "0.00"
"1377666287", "463011", "0", "18", "0.00"
"1377669887", "463011", "0", "18", "0.00"
