"1379660685", "463011", "-99", "-99", "0.00"
"1379664284", "463011", "-99", "-99", "0.00"
"1379667884", "463011", "-99", "-99", "0.00"
"1379671485", "463011", "-99", "-99", "0.00"
"1379675084", "463011", "-99", "-99", "0.00"
"1379678684", "463011", "-99", "-99", "0.00"
"1379682284", "463011", "-99", "-99", "0.00"
"1379685884", "463011", "-99", "-99", "0.00"
"1379689484", "463011", "-99", "-99", "0.00"
"1379693084", "463011", "-99", "-99", "5.00"
"1379696684", "463011", "3", "17", "5.00"
"1379700284", "463011", "2", "17", "5.00"
"1379703884", "463011", "1", "17", "4.50"
"1379707484", "463011", "2", "17", "4.50"
"1379711084", "463011", "2", "17", "4.50"
"1379714685", "463011", "1", "17", "3.25"
"1379718284", "463011", "1", "17", "3.25"
"1379721884", "463011", "2", "17", "3.25"
"1379725484", "463011", "2", "18", "0.00"
"1379729084", "463011", "2", "18", "0.00"
"1379732685", "463011", "2", "18", "0.00"
"1379736284", "463011", "2", "18", "0.00"
"1379739884", "463011", "2", "18", "0.00"
"1379743484", "463011", "2", "18", "0.00"
