"1376895890", "463011", "1", "18", "0.00"
"1376899488", "463011", "1", "18", "0.00"
"1376903088", "463011", "1", "18", "0.00"
"1376906689", "463011", "1", "18", "0.00"
"1376910288", "463011", "1", "18", "0.00"
"1376913889", "463011", "1", "18", "0.00"
"1376917489", "463011", "1", "18", "0.00"
"1376921088", "463011", "1", "18", "0.00"
"1376924689", "463011", "1", "18", "0.00"
"1376928289", "463011", "1", "17", "5.00"
"1376931888", "463011", "1", "17", "5.00"
"1376935488", "463011", "1", "17", "5.00"
"1376939089", "463011", "1", "17", "4.50"
"1376942689", "463011", "1", "17", "4.50"
"1376946288", "463011", "1", "17", "4.50"
"1376949888", "463011", "1", "17", "3.50"
"1376953488", "463011", "1", "17", "3.50"
"1376957089", "463011", "1", "17", "3.50"
"1376960689", "463011", "1", "18", "0.00"
"1376964288", "463011", "1", "18", "0.00"
"1376967888", "463011", "1", "18", "0.00"
"1376971488", "463011", "1", "18", "0.00"
"1376975089", "463011", "1", "18", "0.00"
"1376978688", "463011", "1", "18", "0.00"
