"1376463890", "463011", "0", "18", "0.00"
"1376467490", "463011", "0", "18", "0.00"
"1376471090", "463011", "0", "18", "0.00"
"1376474690", "463011", "0", "18", "0.00"
"1376478289", "463011", "0", "18", "0.00"
"1376481889", "463011", "0", "18", "0.00"
"1376485489", "463011", "0", "18", "0.00"
"1376489089", "463011", "0", "18", "0.00"
"1376492689", "463011", "0", "18", "0.00"
"1376496289", "463011", "0", "17", "5.00"
"1376499889", "463011", "0", "17", "5.00"
"1376503489", "463011", "0", "17", "5.00"
"1376507089", "463011", "0", "17", "4.50"
"1376510689", "463011", "0", "17", "4.50"
"1376514289", "463011", "0", "17", "4.50"
"1376517889", "463011", "0", "17", "3.50"
"1376521489", "463011", "0", "17", "3.50"
"1376525090", "463011", "0", "17", "3.50"
"1376528689", "463011", "0", "18", "0.00"
"1376532293", "463011", "0", "18", "0.00"
"1376535889", "463011", "0", "18", "0.00"
"1376539489", "463011", "0", "18", "0.00"
"1376543089", "463011", "0", "18", "0.00"
"1376546690", "463011", "0", "18", "0.00"
