"1379401484", "463011", "0", "0", "-2.00"
"1379405084", "463011", "0", "0", "-2.00"
"1379408685", "463011", "0", "0", "-2.00"
"1379412285", "463011", "0", "0", "-2.00"
"1379415884", "463011", "0", "0", "-2.00"
"1379419484", "463011", "0", "0", "-2.00"
"1379423084", "463011", "1", "18", "0.00"
"1379426685", "463011", "1", "18", "0.00"
"1379430284", "463011", "1", "18", "0.00"
"1379433886", "463011", "1", "17", "5.00"
"1379437484", "463011", "1", "17", "5.00"
"1379441084", "463011", "1", "17", "5.00"
"1379444684", "463011", "1", "17", "4.50"
"1379448285", "463011", "1", "17", "4.50"
"1379451884", "463011", "1", "17", "4.50"
"1379455485", "463011", "1", "17", "3.25"
"1379459084", "463011", "1", "17", "3.25"
"1379462684", "463011", "1", "17", "3.25"
"1379466284", "463011", "1", "18", "0.00"
"1379469884", "463011", "1", "18", "0.00"
"1379473484", "463011", "1", "18", "0.00"
"1379477084", "463011", "1", "18", "0.00"
"1379480684", "463011", "1", "18", "0.00"
"1379484284", "463011", "1", "18", "0.00"
