"1374044695", "463011", "11", "18", "0.00"
"1374048294", "463011", "10", "18", "0.00"
"1374051894", "463011", "10", "18", "0.00"
"1374055493", "463011", "10", "18", "0.00"
"1374059094", "463011", "10", "18", "0.00"
"1374062694", "463011", "10", "18", "0.00"
"1374066294", "463011", "11", "18", "0.00"
"1374069893", "463011", "11", "18", "0.00"
"1374073493", "463011", "11", "18", "0.00"
"1374077094", "463011", "11", "17", "5.00"
"1374080693", "463011", "12", "17", "5.00"
"1374084293", "463011", "11", "17", "5.00"
"1374087893", "463011", "12", "17", "4.50"
"1374091493", "463011", "11", "17", "4.50"
"1374095093", "463011", "11", "17", "4.50"
"1374098693", "463011", "10", "17", "3.50"
"1374102293", "463011", "12", "17", "3.50"
"1374105893", "463011", "11", "17", "3.50"
"1374109493", "463011", "12", "18", "0.00"
"1374113093", "463011", "12", "18", "0.00"
"1374116693", "463011", "12", "18", "0.00"
"1374120293", "463011", "10", "18", "0.00"
"1374123893", "463011", "9", "18", "0.00"
"1374127493", "463011", "10", "18", "0.00"
